y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
336.0,233.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,140,370
349.0,744.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,140,2144
323.0,941.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,140,2387
361.0,894.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,140,2491
766.0,879.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2505
761.0,1207.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2506
758.0,234.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2451
729.0,302.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2507
681.0,1123.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2510
575.0,264.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2479
652.0,468.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2374
631.0,694.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2357
629.0,882.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2511
591.0,779.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2321
582.0,226.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2515
805.0,27.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2305
661.0,1399.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2430
813.0,528.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2495
931.0,41.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2458
836.0,921.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2326
573.0,416.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2516
1015.0,465.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2437
1013.0,925.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2324
1000.0,697.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2036
998.0,1337.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2454
997.0,1202.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2323
985.0,666.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2517
967.0,1373.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2220
822.0,1056.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2364
951.0,1101.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2279
935.0,263.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2482
907.0,612.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2481
905.0,485.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2325
900.0,966.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2280
900.0,862.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2276
873.0,583.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2222
854.0,1188.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2518
838.0,645.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2068
939.0,1288.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2457
1028.0,362.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,1860
563.0,1225.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2496
256.0,1228.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2520
246.0,1353.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2383
244.0,475.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2463
240.0,20.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2521
228.0,1261.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2407
218.0,790.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2498
203.0,1113.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2346
183.0,414.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2293
175.0,556.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2464
165.0,1357.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2044
138.0,1000.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2186
125.0,1321.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2523
93.0,609.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2525
65.0,878.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2251
49.0,1167.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2443
182.0,1028.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2441
322.0,954.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2387
22.0,993.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,1661
332.0,232.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,370
324.0,1038.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2386
553.0,1306.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2500
551.0,1207.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2416
545.0,873.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2526
503.0,123.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2233
491.0,1013.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2255
478.0,438.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2469
566.0,457.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2052
456.0,201.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2350
434.0,656.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2112
418.0,857.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2485
357.0,881.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2491
348.0,741.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2144
475.0,149.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,141,2472
680.0,1116.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2510
765.0,241.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2451
732.0,294.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2507
764.0,1208.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2506
679.0,684.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2497
619.0,490.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2530
661.0,1395.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2430
630.0,885.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2511
769.0,866.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2505
612.0,691.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2197
587.0,777.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2321
579.0,222.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2515
806.0,29.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2305
822.0,1057.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2364
569.0,434.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2516
1029.0,365.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,1860
1010.0,471.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2437
1008.0,920.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2324
998.0,694.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2036
990.0,1191.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2323
975.0,1358.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2220
815.0,534.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2495
951.0,1102.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2279
936.0,1293.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2457
911.0,483.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2325
907.0,616.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2481
898.0,968.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2280
875.0,854.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2535
851.0,1200.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2518
844.0,921.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2326
843.0,648.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2068
939.0,249.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2482
928.0,54.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2458
559.0,1221.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2496
250.0,461.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2463
241.0,1353.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2383
239.0,19.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2521
229.0,1258.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2407
219.0,795.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2498
209.0,1101.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2346
195.0,394.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2536
169.0,567.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2464
163.0,989.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2538
128.0,1326.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2523
96.0,605.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2525
67.0,876.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2251
57.0,1176.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2443
35.0,1288.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2541
560.0,262.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2479
141.0,1006.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2186
264.0,1220.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2520
166.0,1369.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2044
324.0,1062.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2542
549.0,1360.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2543
322.0,971.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2387
544.0,777.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2417
536.0,881.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2526
499.0,142.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2233
475.0,151.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2472
456.0,201.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2350
418.0,861.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2485
361.0,886.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2491
443.0,660.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2112
344.0,746.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,2144
333.0,235.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,142,370
783.0,858.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2505
711.0,164.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2475
727.0,455.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2550
773.0,248.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2451
756.0,1214.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2506
696.0,677.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2497
740.0,300.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2507
581.0,220.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2515
627.0,890.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2511
619.0,687.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2197
604.0,500.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2530
587.0,1228.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2373
582.0,772.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2321
575.0,416.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2516
806.0,27.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2305
666.0,1393.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2430
813.0,527.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2495
1011.0,468.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2437
570.0,1216.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2496
1005.0,693.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2036
1000.0,883.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2554
1031.0,374.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,1860
974.0,1152.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2555
972.0,1355.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2220
823.0,1059.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2364
943.0,237.0,7711.596411926695,2.694153155582348,0.02660684473845918,199.86351103174175,12495.0,0.0,143,2482
